GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400267,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:33,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6.0
0021400267,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:13,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,3,1,0,0,0,4,-3.0
0021400267,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021400267,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:00,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,1.0
0021400267,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3.0
0021400267,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021400267,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-2.0
0021400267,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:43,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021400267,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021400267,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:28,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021400267,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400267,1610612748,MIA,Miami,2736,Luol Deng,F,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400267,1610612748,MIA,Miami,201177,Josh McRoberts,F,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,5.0
0021400267,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:53,2,2,1.0,1,1,1.0,4,6,0.667,0,3,3,0,0,1,0,1,9,-4.0
0021400267,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:06,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,3,0,10,-4.0
0021400267,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:25,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,3,0,1,0,1,4,10.0
0021400267,1610612748,MIA,Miami,203894,Shabazz Napier,,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021400267,1610612748,MIA,Miami,203516,James Ennis III,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021400267,1610612748,MIA,Miami,200761,Shawne Williams,,,11:30,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0
