GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400109,1610612765,DET,Detroit,2746,Josh Smith,F,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,-3.0
0021400109,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021400109,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400109,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:44,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021400109,1610612765,DET,Detroit,201943,Brandon Jennings,G,,5:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-6.0
0021400109,1610612765,DET,Detroit,2406,Caron Butler,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400109,1610612765,DET,Detroit,202713,Kyle Singler,,,11:59,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,4,-7.0
0021400109,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4.0
0021400109,1610612765,DET,Detroit,201571,D.J. Augustin,,,6:15,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-1.0
0021400109,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,8.0
0021400109,1610612764,WAS,Washington,2403,Nene,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,8.0
0021400109,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021400109,1610612764,WAS,Washington,202066,Garrett Temple,G,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400109,1610612764,WAS,Washington,202322,John Wall,G,,6:20,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,8.0
0021400109,1610612764,WAS,Washington,2743,Kris Humphries,,,9:20,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,2,0,0,4,2.0
0021400109,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021400109,1610612764,WAS,Washington,2446,Rasual Butler,,,11:41,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,11,8.0
0021400109,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021400109,1610612764,WAS,Washington,1889,Andre Miller,,,5:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,5,0,0,0,2,1,1.0
