GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400164,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021400164,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021400164,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:58,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4.0
0021400164,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400164,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400164,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021400164,1610612749,MIL,Milwaukee,203089,John Henson,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,3.0
0021400164,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400164,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021400164,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400164,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,4:58,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021400164,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021400164,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021400164,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021400164,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
