GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400887,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021400887,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:14,2,4,0.5,1,2,0.5,0,3,0.0,1,1,2,0,0,0,2,1,5,-6.0
0021400887,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:14,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,-6.0
0021400887,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:14,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,0,3,1,6,-6.0
0021400887,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021400887,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,10:50,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,1,0,1,1,5,-15.0
0021400887,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021400887,1610612756,PHX,Phoenix,2853,Earl Barron,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400887,1610612756,PHX,Phoenix,203933,T.J. Warren,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021400887,1610612756,PHX,Phoenix,201148,Brandan Wright,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-7.0
0021400887,1610612756,PHX,Phoenix,201977,Marcus Thornton,,,4:37,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-7.0
0021400887,1610612748,MIA,Miami,2736,Luol Deng,F,,8:23,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,4,12.0
0021400887,1610612748,MIA,Miami,2617,Udonis Haslem,F,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400887,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:14,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,8.0
0021400887,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:44,4,7,0.571,0,0,0.0,1,3,0.333,0,0,0,4,4,0,3,0,9,10.0
0021400887,1610612748,MIA,Miami,201609,Goran Dragic,G,,3:13,1,2,0.5,0,0,0.0,6,6,1.0,2,1,3,1,0,0,1,1,8,5.0
0021400887,1610612748,MIA,Miami,201596,Mario Chalmers,,,7:39,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,8.0
0021400887,1610612748,MIA,Miami,201611,Henry Walker,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021400887,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,7.0
0021400887,1610612748,MIA,Miami,201563,Michael Beasley,,,10:52,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,2,4,13.0
0021400887,1610612748,MIA,Miami,2365,Chris Andersen,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,7.0
