GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400902,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021400902,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021400902,1610612743,DEN,Denver,202702,Kenneth Faried,C,,7:03,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,-1.0
0021400902,1610612743,DEN,Denver,200751,Randy Foye,G,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021400902,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:25,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,1,0,-3.0
0021400902,1610612743,DEN,Denver,203115,Will Barton,,,3:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021400902,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400902,1610612743,DEN,Denver,201581,JJ Hickson,,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,-5.0
0021400902,1610612743,DEN,Denver,2749,Jameer Nelson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021400902,1610612743,DEN,Denver,203914,Gary Harris,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400902,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021400902,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021400902,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,3.0
0021400902,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021400902,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:50,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021400902,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:31,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,2,3.0
0021400902,1610612750,MIN,Minnesota,203940,Adreian Payne,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021400902,1610612750,MIN,Minnesota,202390,Gary Neal,,,6:31,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,3.0
0021400902,1610612750,MIN,Minnesota,203897,Zach LaVine,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
