GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400487,1610612765,DET,Detroit,202713,Kyle Singler,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021400487,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,3,0.667,0,0,0.0,0,2,0.0,1,7,8,1,1,0,0,0,4,15.0
0021400487,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:12,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,8,11.0
0021400487,1610612765,DET,Detroit,201943,Brandon Jennings,G,,0:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021400487,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:23,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,5.0
0021400487,1610612765,DET,Detroit,2406,Caron Butler,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021400487,1610612765,DET,Detroit,201975,Jodie Meeks,,,9:40,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,8,9.0
0021400487,1610612765,DET,Detroit,201571,D.J. Augustin,,,11:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,7,0,0,4,0,0,13.0
0021400487,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021400487,1610612752,NYK,New York,2747,JR Smith,F,,7:12,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-11.0
0021400487,1610612752,NYK,New York,201160,Jason Smith,F,,1:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021400487,1610612752,NYK,New York,202332,Cole Aldrich,C,,10:59,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,6,-10.0
0021400487,1610612752,NYK,New York,101181,Jose Calderon,G,,7:12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021400487,1610612752,NYK,New York,203143,Pablo Prigioni,G,,9:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-9.0
0021400487,1610612752,NYK,New York,203499,Shane Larkin,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021400487,1610612752,NYK,New York,203112,Quincy Acy,,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-9.0
0021400487,1610612752,NYK,New York,204037,Travis Wear,,,10:59,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,-10.0
