GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400656,1610612764,WAS,Washington,1718,Paul Pierce,F,,9:21,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,2,0,0,0,0,7,14.0
0021400656,1610612764,WAS,Washington,2403,Nene,F,,9:21,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,1,11,14.0
0021400656,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,10.0
0021400656,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:01,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,10.0
0021400656,1610612764,WAS,Washington,202322,John Wall,G,,10:42,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,1,8,12.0
0021400656,1610612764,WAS,Washington,2446,Rasual Butler,,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400656,1610612764,WAS,Washington,2743,Kris Humphries,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021400656,1610612764,WAS,Washington,101110,Martell Webster,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400656,1610612764,WAS,Washington,1889,Andre Miller,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400656,1610612757,POR,Portland,203459,Allen Crabbe,F,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021400656,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,5,10,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,10,-10.0
0021400656,1610612757,POR,Portland,2549,Chris Kaman,C,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-10.0
0021400656,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021400656,1610612757,POR,Portland,203081,Damian Lillard,G,,9:21,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-14.0
0021400656,1610612757,POR,Portland,203080,Thomas Robinson,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021400656,1610612757,POR,Portland,2581,Steve Blake,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021400656,1610612757,POR,Portland,203115,Will Barton,,,4:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0.0
0021400656,1610612757,POR,Portland,2748,Dorell Wright,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
