GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400364,1610612748,MIA,Miami,2736,Luol Deng,F,,11:55,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,0,3,5.0
0021400364,1610612748,MIA,Miami,2617,Udonis Haslem,F,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2.0
0021400364,1610612748,MIA,Miami,203120,Justin Hamilton,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021400364,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:25,5,8,0.625,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,12,0.0
0021400364,1610612748,MIA,Miami,202708,Norris Cole,G,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021400364,1610612748,MIA,Miami,2365,Chris Andersen,,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,3.0
0021400364,1610612748,MIA,Miami,201596,Mario Chalmers,,,5:41,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,5.0
0021400364,1610612748,MIA,Miami,200761,Shawne Williams,,,5:17,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,3.0
0021400364,1610612748,MIA,Miami,203894,Shabazz Napier,,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,5.0
0021400364,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021400364,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021400364,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,11:55,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,0,0,0,4,1,7,-5.0
0021400364,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,11:55,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,1,0,1,0,1,6,-5.0
0021400364,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:29,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,-5.0
0021400364,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021400364,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021400364,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021400364,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6.0
0021400364,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
