GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401146,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021401146,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:06,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-11.0
0021401146,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-10.0
0021401146,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-11.0
0021401146,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:21,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021401146,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,5.0
0021401146,1610612740,NOP,New Orleans,202708,Norris Cole,,,8:36,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021401146,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021401146,1610612740,NOP,New Orleans,201962,Toney Douglas,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,5.0
0021401146,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:06,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,0,5,11.0
0021401146,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:21,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,13.0
0021401146,1610612757,POR,Portland,201577,Robin Lopez,C,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021401146,1610612757,POR,Portland,201167,Arron Afflalo,G,,9:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021401146,1610612757,POR,Portland,203081,Damian Lillard,G,,8:05,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,9,13.0
0021401146,1610612757,POR,Portland,2549,Chris Kaman,,,7:21,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,13.0
0021401146,1610612757,POR,Portland,203468,CJ McCollum,,,7:18,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021401146,1610612757,POR,Portland,2581,Steve Blake,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021401146,1610612757,POR,Portland,203086,Meyers Leonard,,,4:21,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
