GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401142,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:24,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,2,3,-2.0
0021401142,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,0.0
0021401142,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:28,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,-1.0
0021401142,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:47,3,7,0.429,2,5,0.4,0,0,0.0,1,0,1,0,0,0,1,0,8,0.0
0021401142,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:35,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,3.0
0021401142,1610612744,GSW,Golden State,203200,Justin Holiday,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401142,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:38,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,3.0
0021401142,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021401142,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,4.0
0021401142,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:10,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,3.0
0021401142,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,5:35,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0.0
0021401142,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:13,2,3,0.667,0,0,0.0,7,9,0.778,0,3,3,0,0,0,1,0,11,0.0
0021401142,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,3.0
0021401142,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:08,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-1.0
0021401142,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021401142,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,4:33,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021401142,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021401142,1610612742,DAL,Dallas,2734,Devin Harris,,,7:09,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,3,1,1.0
0021401142,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
