GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400749,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:06,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,5.0
0021400749,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:52,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,2,2,6.0
0021400749,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,0,0,5.0
0021400749,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:06,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,7,5.0
0021400749,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,2,0,1,0,0,3,4.0
0021400749,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021400749,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021400749,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021400749,1610612744,GSW,Golden State,101135,David Lee,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400749,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:52,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-6.0
0021400749,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:17,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,0,8,-6.0
0021400749,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:31,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,1,2,4.0
0021400749,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:56,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,4.0
0021400749,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:06,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,1,1,0,5,-5.0
0021400749,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021400749,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:60,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,-6.0
0021400749,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
