GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401197,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401197,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,8:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021401197,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021401197,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,11:41,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,3.0
0021401197,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:41,9,14,0.643,1,5,0.2,3,4,0.75,1,1,2,4,0,0,1,0,22,3.0
0021401197,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021401197,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021401197,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021401197,1610612754,IND,Indiana,203524,Solomon Hill,F,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-3.0
0021401197,1610612754,IND,Indiana,2561,David West,F,,11:15,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,2,6,-1.0
0021401197,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:42,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,9,1.0
0021401197,1610612754,IND,Indiana,101139,CJ Miles,G,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021401197,1610612754,IND,Indiana,201588,George Hill,G,,11:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,-3.0
0021401197,1610612754,IND,Indiana,202331,Paul George,,,5:47,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,0.0
0021401197,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:59,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021401197,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:59,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,-4.0
0021401197,1610612754,IND,Indiana,2449,Luis Scola,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
