GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400049,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3.0
0021400049,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400049,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-3.0
0021400049,1610612749,MIL,Milwaukee,201162,Jared Dudley,G,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400049,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,2:32,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3.0
0021400049,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,7:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,1.0
0021400049,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,0,0,1.0
0021400049,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1.0
0021400049,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,1.0
0021400049,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,9:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021400049,1610612754,IND,Indiana,203524,Solomon Hill,F,,8:44,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,3.0
0021400049,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,4.0
0021400049,1610612754,IND,Indiana,101139,CJ Miles,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400049,1610612754,IND,Indiana,202388,Donald Sloan,G,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400049,1610612754,IND,Indiana,202730,Lavoy Allen,,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,3.0
0021400049,1610612754,IND,Indiana,203142,Chris Copeland,,,8:56,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,2,8,4.0
0021400049,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:42,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,5.0
0021400049,1610612754,IND,Indiana,204014,Damjan Rudez,,,6:29,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-4.0
