GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400337,1610612765,DET,Detroit,2746,Josh Smith,F,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
0021400337,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:27,1,5,0.2,0,0,0.0,4,5,0.8,1,4,5,0,0,0,2,0,6,3.0
0021400337,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021400337,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,6.0
0021400337,1610612765,DET,Detroit,201943,Brandon Jennings,G,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400337,1610612765,DET,Detroit,201975,Jodie Meeks,,,6:26,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021400337,1610612765,DET,Detroit,2406,Caron Butler,,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,3.0
0021400337,1610612765,DET,Detroit,201571,D.J. Augustin,,,11:56,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,3,2,0,1,0,9,3.0
0021400337,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021400337,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,0.0
0021400337,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021400337,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2.0
0021400337,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:15,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,2,7,-3.0
0021400337,1610612756,PHX,Phoenix,203458,Alex Len,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021400337,1610612756,PHX,Phoenix,101123,Gerald Green,,,7:01,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021400337,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,1:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021400337,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,11:56,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021400337,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:56,2,7,0.286,1,4,0.25,3,3,1.0,0,0,0,1,0,0,0,1,8,-3.0
