GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400652,1610612752,NYK,New York,200811,Lou Amundson,F,,1:50,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-4.0
0021400652,1610612752,NYK,New York,202498,Lance Thomas,F,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021400652,1610612752,NYK,New York,201160,Jason Smith,C,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,-6.0
0021400652,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021400652,1610612752,NYK,New York,204038,Langston Galloway,G,,5:38,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021400652,1610612752,NYK,New York,203499,Shane Larkin,,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021400652,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:52,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021400652,1610612752,NYK,New York,203112,Quincy Acy,,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400652,1610612752,NYK,New York,202332,Cole Aldrich,,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,1,2,-1.0
0021400652,1610612752,NYK,New York,204037,Travis Wear,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021400652,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021400652,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:27,0,2,0.0,0,0,0.0,4,6,0.667,0,2,2,0,0,0,0,0,4,0.0
0021400652,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,7:48,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,2,1,0,0,2,8.0
0021400652,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400652,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,8.0
0021400652,1610612766,CHA,Charlotte,203148,Brian Roberts,G,,5:47,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,0,7,10.0
0021400652,1610612766,CHA,Charlotte,2744,Al Jefferson,,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,2,-3.0
0021400652,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021400652,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:16,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,0,0,1,6.0
0021400652,1610612766,CHA,Charlotte,202390,Gary Neal,,,6:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400652,1610612766,CHA,Charlotte,203798,PJ Hairston,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
