GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401006,1610612765,DET,Detroit,2406,Caron Butler,F,,9:26,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,1,5,-1.0
0021401006,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,7.0
0021401006,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:59,1,4,0.25,0,0,0.0,0,0,0.0,5,1,6,0,0,1,1,1,2,5.0
0021401006,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,4,7,0.571,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,12,7.0
0021401006,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,0.0
0021401006,1610612765,DET,Detroit,201202,Joel Anthony,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021401006,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,4:26,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,7.0
0021401006,1610612765,DET,Detroit,201975,Jodie Meeks,,,2:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,8.0
0021401006,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,7:33,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,1,2,0.0
0021401006,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:33,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0.0
0021401006,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:33,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,0.0
0021401006,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:33,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,5,0.0
0021401006,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,1,4,3.0
0021401006,1610612755,PHI,Philadelphia,203496,Robert Covington,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021401006,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021401006,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,3:23,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10.0
0021401006,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021401006,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-7.0
