GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400186,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400186,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:17,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,1,1,2,5,9.0
0021400186,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,6,14.0
0021400186,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,14.0
0021400186,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,7,0,0,0,0,7,14.0
0021400186,1610612761,TOR,Toronto,101150,Lou Williams,,,6:12,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,15.0
0021400186,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,5.0
0021400186,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,4,0,1,1,0,2,-14.0
0021400186,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:17,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-9.0
0021400186,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:17,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,3,-9.0
0021400186,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,9:13,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021400186,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021400186,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:28,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021400186,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021400186,1610612739,CLE,Cleveland,203925,Joe Harris,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
