GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400158,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-10.0
0021400158,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,-7.0
0021400158,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:21,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-10.0
0021400158,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:54,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-10.0
0021400158,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:38,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,-6.0
0021400158,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:38,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021400158,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:05,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,3.0
0021400158,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400158,1610612740,NOP,New Orleans,2422,John Salmons,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400158,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,10.0
0021400158,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:38,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,10,6.0
0021400158,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,3,0,1,1,1,6,7.0
0021400158,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:38,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021400158,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,5,0,0,0,0,4,7.0
0021400158,1610612758,SAC,Sacramento,203492,Ray McCallum,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400158,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,1:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021400158,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
