GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400579,1610612764,WAS,Washington,1718,Paul Pierce,F,,5:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021400579,1610612764,WAS,Washington,2403,Nene,F,,5:44,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,3.0
0021400579,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021400579,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:42,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,-1.0
0021400579,1610612764,WAS,Washington,202322,John Wall,G,,6:43,3,4,0.75,1,1,1.0,3,5,0.6,0,0,0,1,1,0,0,2,10,3.0
0021400579,1610612764,WAS,Washington,2446,Rasual Butler,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-6.0
0021400579,1610612764,WAS,Washington,2743,Kris Humphries,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-4.0
0021400579,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-2.0
0021400579,1610612764,WAS,Washington,1889,Andre Miller,,,4:59,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-4.0
0021400579,1610612741,CHI,Chicago,203503,Tony Snell,F,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400579,1610612741,CHI,Chicago,2200,Pau Gasol,F,,5:13,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-1.0
0021400579,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:40,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1.0
0021400579,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:02,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-6.0
0021400579,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,2.0
0021400579,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021400579,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,9:14,1,4,0.25,1,2,0.5,4,6,0.667,1,3,4,0,1,0,0,1,7,1.0
0021400579,1610612741,CHI,Chicago,201166,Aaron Brooks,,,9:45,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,5,8,6.0
0021400579,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
