GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400829,1610612738,BOS,Boston,202323,Evan Turner,F,,4:55,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-7.0
0021400829,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400829,1610612738,BOS,Boston,203092,Tyler Zeller,C,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021400829,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021400829,1610612738,BOS,Boston,203109,Jae Crowder,,,4:55,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-7.0
0021400829,1610612738,BOS,Boston,201973,Jonas Jerebko,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400829,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,4:55,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,7.0
0021400829,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,4:55,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,7.0
0021400829,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021400829,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021400829,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,4:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,7.0
