GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400629,1610612753,ORL,Orlando,203906,Devyn Marble,F,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400629,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:14,1,2,0.5,0,0,0.0,4,4,1.0,3,0,3,0,0,1,0,2,6,-4.0
0021400629,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:27,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-5.0
0021400629,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,3,2,2,-4.0
0021400629,1610612753,ORL,Orlando,203932,Aaron Gordon,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021400629,1610612753,ORL,Orlando,202699,Tobias Harris,,,11:59,5,8,0.625,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,14,2.0
0021400629,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,7:45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,0,4,6.0
0021400629,1610612753,ORL,Orlando,203095,Evan Fournier,,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,2,4,2.0
0021400629,1610612753,ORL,Orlando,2584,Willie Green,,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,1,0,6.0
0021400629,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:17,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-7.0
0021400629,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:42,3,4,0.75,0,0,0.0,5,6,0.833,1,5,6,0,3,2,1,2,11,5.0
0021400629,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:42,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,5.0
0021400629,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:30,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,1,5,8.0
0021400629,1610612765,DET,Detroit,2406,Caron Butler,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021400629,1610612765,DET,Detroit,201975,Jodie Meeks,,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,2,5,-2.0
0021400629,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,5,-2.0
0021400629,1610612765,DET,Detroit,201571,D.J. Augustin,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-10.0
