GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400583,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:29,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,2,6,4.0
0021400583,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,-1.0
0021400583,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,1.0
0021400583,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,10:34,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,-1.0
0021400583,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,1,0,2,2,3,-1.0
0021400583,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400583,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,3:50,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021400583,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:51,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-1.0
0021400583,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,9,0.333,0,1,0.0,7,7,1.0,4,5,9,0,1,0,0,0,13,1.0
0021400583,1610612757,POR,Portland,2549,Chris Kaman,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-6.0
0021400583,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:43,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,-4.0
0021400583,1610612757,POR,Portland,203081,Damian Lillard,G,,9:51,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-1.0
0021400583,1610612757,POR,Portland,203086,Meyers Leonard,,,6:24,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,1,5,7.0
0021400583,1610612757,POR,Portland,203468,CJ McCollum,,,6:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021400583,1610612757,POR,Portland,2581,Steve Blake,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
