GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400411,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021400411,1610612757,POR,Portland,203086,Meyers Leonard,F,,7:37,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,3.0
0021400411,1610612757,POR,Portland,200777,Joel Freeland,C,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,5.0
0021400411,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:30,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,0.0
0021400411,1610612757,POR,Portland,203081,Damian Lillard,G,,9:59,3,6,0.5,0,2,0.0,5,5,1.0,0,1,1,2,0,0,0,0,11,4.0
0021400411,1610612757,POR,Portland,2581,Steve Blake,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-9.0
0021400411,1610612757,POR,Portland,2549,Chris Kaman,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,2,-9.0
0021400411,1610612757,POR,Portland,203080,Thomas Robinson,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021400411,1610612757,POR,Portland,203468,CJ McCollum,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021400411,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:37,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021400411,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,9:54,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021400411,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-4.0
0021400411,1610612745,HOU,Houston,201935,James Harden,G,,11:58,6,9,0.667,1,2,0.5,6,6,1.0,0,2,2,2,2,0,1,0,19,4.0
0021400411,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:54,2,3,0.667,2,2,1.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-1.0
0021400411,1610612745,HOU,Houston,201595,Joey Dorsey,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021400411,1610612745,HOU,Houston,201147,Corey Brewer,,,4:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,1,3,7.0
0021400411,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400411,1610612745,HOU,Houston,203144,Alexey Shved,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
