GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400667,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021400667,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,7:02,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,-4.0
0021400667,1610612745,HOU,Houston,201595,Joey Dorsey,C,,6:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-5.0
0021400667,1610612745,HOU,Houston,201935,James Harden,G,,5:14,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,0,1,0,1,0,5,0.0
0021400667,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:14,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021400667,1610612745,HOU,Houston,2746,Josh Smith,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021400667,1610612745,HOU,Houston,1891,Jason Terry,,,5:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-5.0
0021400667,1610612745,HOU,Houston,201147,Corey Brewer,,,11:40,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,3,5,-8.0
0021400667,1610612745,HOU,Houston,203991,Clint Capela,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400667,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021400667,1610612745,HOU,Houston,203144,Alexey Shved,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021400667,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,5:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,5.0
0021400667,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,3.0
0021400667,1610612747,LAL,Los Angeles,202334,Ed Davis,,,11:40,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,8.0
0021400667,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,11:40,2,5,0.4,0,2,0.0,8,10,0.8,0,0,0,1,0,0,1,1,12,8.0
0021400667,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,11:40,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,2,2,8.0
0021400667,1610612747,LAL,Los Angeles,204028,Tarik Black,,,6:55,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,3,0,3,5.0
0021400667,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
