GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400285,1610612748,MIA,Miami,101122,Danny Granger,F,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021400285,1610612748,MIA,Miami,201177,Josh McRoberts,F,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,4.0
0021400285,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:36,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-6.0
0021400285,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,4,4.0
0021400285,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-4.0
0021400285,1610612748,MIA,Miami,203894,Shabazz Napier,,,7:34,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,-6.0
0021400285,1610612748,MIA,Miami,203120,Justin Hamilton,,,7:06,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-4.0
0021400285,1610612748,MIA,Miami,203516,James Ennis III,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021400285,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,2,3,0.667,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,0,5,3.0
0021400285,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-3.0
0021400285,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-2.0
0021400285,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:07,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-2.0
0021400285,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021400285,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400285,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,10:32,2,3,0.667,1,2,0.5,6,6,1.0,1,1,2,0,1,0,0,1,11,5.0
0021400285,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,4:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021400285,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
