GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400368,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:58,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,11.0
0021400368,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,10.0
0021400368,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,6.0
0021400368,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400368,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:11,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,10,10.0
0021400368,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:00,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-9.0
0021400368,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021400368,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400368,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021400368,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:07,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-6.0
0021400368,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021400368,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400368,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:51,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,4,-8.0
0021400368,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400368,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021400368,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:03,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021400368,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,2.0
0021400368,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,4,6.0
0021400368,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,6:07,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021400368,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:58,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,1,1,0,2,0,6,-2.0
0021400368,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
