GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400973,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:43,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-1.0
0021400973,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,1.0
0021400973,1610612744,GSW,Golden State,101135,David Lee,C,,8:53,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-1.0
0021400973,1610612744,GSW,Golden State,203200,Justin Holiday,G,,7:36,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,8,3.0
0021400973,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,8:53,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,-1.0
0021400973,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021400973,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021400973,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400973,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,7:52,4,5,0.8,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,0,10,-1.0
0021400973,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,1.0
0021400973,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:10,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,2,3,-4.0
0021400973,1610612743,DEN,Denver,202702,Kenneth Faried,C,,7:34,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,6,-2.0
0021400973,1610612743,DEN,Denver,200751,Randy Foye,G,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021400973,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:05,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,8,1.0
0021400973,1610612743,DEN,Denver,201581,JJ Hickson,,,5:36,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,4.0
0021400973,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0
0021400973,1610612743,DEN,Denver,203115,Will Barton,,,7:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,3.0
0021400973,1610612743,DEN,Denver,203914,Gary Harris,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021400973,1610612743,DEN,Denver,203475,Erick Green,,,3:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1.0
