GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400335,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:22,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,1,3,-4.0
0021400335,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021400335,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021400335,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021400335,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,5.0
0021400335,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400335,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,8:19,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,4.0
0021400335,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021400335,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:13,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021400335,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,1,1.0
0021400335,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,9:48,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,2.0
0021400335,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,2:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.0
0021400335,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400335,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,10:22,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,0.0
0021400335,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,4:34,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400335,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,7:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,4,1,2,-3.0
0021400335,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:03,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,1,1,0.0
0021400335,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:34,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0.0
0021400335,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,2.0
0021400335,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,1:37,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-3.0
0021400335,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400335,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400335,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
