GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400806,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021400806,1610612741,CHI,Chicago,2200,Pau Gasol,F,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,7.0
0021400806,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,0.0
0021400806,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:07,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,5,0,0,0,0,6,13.0
0021400806,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:45,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,6.0
0021400806,1610612741,CHI,Chicago,203503,Tony Snell,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021400806,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,6,8,0.75,0,0,0.0,1,1,1.0,1,1,2,1,0,1,1,0,13,7.0
0021400806,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021400806,1610612741,CHI,Chicago,201166,Aaron Brooks,,,6:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400806,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,7.0
0021400806,1610612765,DET,Detroit,2406,Caron Butler,F,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-13.0
0021400806,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:12,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-9.0
0021400806,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,11,0.273,0,0,0.0,0,3,0.0,6,3,9,1,1,0,0,1,6,-7.0
0021400806,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021400806,1610612765,DET,Detroit,203915,Spencer Dinwiddie,G,,4:06,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-4.0
0021400806,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:47,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,2.0
0021400806,1610612765,DET,Detroit,201858,Cartier Martin,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021400806,1610612765,DET,Detroit,101249,John Lucas III,,,7:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021400806,1610612765,DET,Detroit,201975,Jodie Meeks,,,6:14,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-1.0
