GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400196,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.0
0021400196,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:02,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,3,1,0,1,1,3,-4.0
0021400196,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:54,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021400196,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:26,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021400196,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021400196,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:04,3,6,0.5,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,3.0
0021400196,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021400196,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,1,4,-4.0
0021400196,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021400196,1610612760,OKC,Oklahoma City,202498,Lance Thomas,F,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021400196,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:02,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,4.0
0021400196,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:54,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-1.0
0021400196,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,10:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,5.0
0021400196,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,10:26,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,8,6.0
0021400196,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021400196,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:04,0,2,0.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,1,2.0
0021400196,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400196,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400196,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
