GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400817,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,8:46,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,7.0
0021400817,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:44,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,9.0
0021400817,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,5,7,0.714,4,4,1.0,2,2,1.0,0,0,0,1,0,0,0,0,16,10.0
0021400817,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,13.0
0021400817,1610612740,NOP,New Orleans,202708,Norris Cole,,,4:39,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1.0
0021400817,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,10:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,12.0
0021400817,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,4,4.0
0021400817,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021400817,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-3.0
0021400817,1610612748,MIA,Miami,2736,Luol Deng,F,,11:28,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-12.0
0021400817,1610612748,MIA,Miami,2617,Udonis Haslem,F,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400817,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-9.0
0021400817,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:44,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-9.0
0021400817,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:33,4,4,1.0,1,1,1.0,1,4,0.25,0,0,0,0,0,0,0,2,10,-12.0
0021400817,1610612748,MIA,Miami,201596,Mario Chalmers,,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-5.0
0021400817,1610612748,MIA,Miami,203894,Shabazz Napier,,,1:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021400817,1610612748,MIA,Miami,203516,James Ennis III,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021400817,1610612748,MIA,Miami,2365,Chris Andersen,,,4:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,-1.0
0021400817,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
