GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401198,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,2.0
0021401198,1610612737,ATL,Atlanta,1882,Elton Brand,F,,5:36,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,0,6,-2.0
0021401198,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021401198,1610612737,ATL,Atlanta,203098,John Jenkins,G,,8:22,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,5,0.0
0021401198,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:34,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,4.0
0021401198,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:02,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,8.0
0021401198,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021401198,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:06,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,4.0
0021401198,1610612737,ATL,Atlanta,201948,Austin Daye,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021401198,1610612764,WAS,Washington,1718,Paul Pierce,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,3,-6.0
0021401198,1610612764,WAS,Washington,2403,Nene,F,,6:37,2,2,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,1,5,2.0
0021401198,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,6,-6.0
0021401198,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:53,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,5,-2.0
0021401198,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,-6.0
0021401198,1610612764,WAS,Washington,2400,Drew Gooden,,,5:22,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8.0
0021401198,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
