GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401174,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,2,0,0,0,0,3,3.0
0021401174,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,5,10,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,2,1,0,12,3.0
0021401174,1610612757,POR,Portland,201577,Robin Lopez,C,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401174,1610612757,POR,Portland,201167,Arron Afflalo,G,,9:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021401174,1610612757,POR,Portland,203081,Damian Lillard,G,,8:06,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,2.0
0021401174,1610612757,POR,Portland,203468,CJ McCollum,,,9:04,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,6,9.0
0021401174,1610612757,POR,Portland,2581,Steve Blake,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,1.0
0021401174,1610612757,POR,Portland,203459,Allen Crabbe,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401174,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,-3.0
0021401174,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,4,7,0.571,1,3,0.333,0,0,0.0,2,1,3,0,1,1,0,2,9,-3.0
0021401174,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021401174,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,8,-3.0
0021401174,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:06,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,4,0,0,2,0,4,-2.0
0021401174,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401174,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
