GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400531,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021400531,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,3.0
0021400531,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:13,3,3,1.0,0,0,0.0,1,1,1.0,3,1,4,0,0,1,1,0,7,3.0
0021400531,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:04,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,2.0
0021400531,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:36,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,10.0
0021400531,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400531,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,11:55,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,1,2,0,0,3,9,9.0
0021400531,1610612756,PHX,Phoenix,101123,Gerald Green,,,10:10,5,9,0.556,3,5,0.6,2,2,1.0,0,3,3,0,0,1,0,1,15,6.0
0021400531,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021400531,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,8:17,3,4,0.75,1,1,1.0,0,0,0.0,2,2,4,2,1,1,0,1,7,2.0
0021400531,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021400531,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:13,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,1,0,2,3,10,-3.0
0021400531,1610612750,MIN,Minnesota,2590,Mo Williams,G,,8:02,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,2,4,0.0
0021400531,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-10.0
0021400531,1610612750,MIN,Minnesota,203897,Zach LaVine,,,3:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-9.0
0021400531,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:55,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-9.0
