GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400060,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:47,3,4,0.75,1,1,1.0,1,3,0.333,0,1,1,1,0,0,1,1,8,5.0
0021400060,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,7.0
0021400060,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:40,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,9.0
0021400060,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:48,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,7,10.0
0021400060,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,5,0,0,0,2,2,7.0
0021400060,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021400060,1610612750,MIN,Minnesota,201147,Corey Brewer,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021400060,1610612750,MIN,Minnesota,2590,Mo Williams,,,3:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021400060,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1.0
0021400060,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400060,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,4,-10.0
0021400060,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400060,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:40,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,2,4,-9.0
0021400060,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021400060,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,6:38,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,1,4,-6.0
0021400060,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,7:01,0,0,0.0,0,0,0.0,2,3,0.667,1,0,1,0,1,0,1,0,2,-6.0
0021400060,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021400060,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021400060,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
