GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400673,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:13,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,12.0
0021400673,1610612738,BOS,Boston,101138,Brandon Bass,C,,4:46,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,3,4,-8.0
0021400673,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400673,1610612738,BOS,Boston,202323,Evan Turner,G,,1:50,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1.0
0021400673,1610612738,BOS,Boston,201977,Marcus Thornton,,,7:59,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,4.0
0021400673,1610612738,BOS,Boston,203092,Tyler Zeller,,,11:49,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,4.0
0021400673,1610612738,BOS,Boston,203935,Marcus Smart,,,10:22,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,5.0
0021400673,1610612738,BOS,Boston,2419,Tayshaun Prince,,,11:60,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,4.0
0021400673,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:02,1,3,0.333,1,1,1.0,4,6,0.667,2,2,4,1,0,1,1,0,7,3.0
0021400673,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:53,0,5,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,1,1,1,0,-8.0
0021400673,1610612762,UTA,Utah,202683,Enes Kanter,C,,9:20,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,4,2,5.0
0021400673,1610612762,UTA,Utah,204060,Joe Ingles,G,,11:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,4,0,-2.0
0021400673,1610612762,UTA,Utah,203957,Dante Exum,G,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021400673,1610612762,UTA,Utah,203497,Rudy Gobert,,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021400673,1610612762,UTA,Utah,203504,Trey Burke,,,9:35,5,10,0.5,3,7,0.429,0,0,0.0,0,0,0,0,0,0,0,0,13,2.0
0021400673,1610612762,UTA,Utah,202407,Elijah Millsap,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
