GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400472,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,5:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021400472,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,6:38,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-6.0
0021400472,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021400472,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021400472,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2.0
0021400472,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021400472,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400472,1610612750,MIN,Minnesota,2590,Mo Williams,,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021400472,1610612750,MIN,Minnesota,202399,Jeff Adrien,,,8:14,1,2,0.5,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,2,4,-1.0
0021400472,1610612750,MIN,Minnesota,203584,Troy Daniels,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400472,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021400472,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:21,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,8.0
0021400472,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:19,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,4,7.0
0021400472,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021400472,1610612762,UTA,Utah,203504,Trey Burke,G,,8:20,3,7,0.429,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,10,8.0
0021400472,1610612762,UTA,Utah,204060,Joe Ingles,,,10:28,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,8.0
0021400472,1610612762,UTA,Utah,203957,Dante Exum,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400472,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-1.0
0021400472,1610612762,UTA,Utah,203565,Patrick Christopher,,,1:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400472,1610612762,UTA,Utah,202344,Trevor Booker,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
