GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400337,1610612765,DET,Detroit,2746,Josh Smith,F,,7:02,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,0.0
0021400337,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021400337,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:47,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,7.0
0021400337,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:51,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,10,0.0
0021400337,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,2.0
0021400337,1610612765,DET,Detroit,201975,Jodie Meeks,,,4:36,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,2.0
0021400337,1610612765,DET,Detroit,201571,D.J. Augustin,,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,3.0
0021400337,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021400337,1610612765,DET,Detroit,202713,Kyle Singler,,,7:32,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-3.0
0021400337,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:32,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,1,2,0,0,2,6,-5.0
0021400337,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,2:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400337,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021400337,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:04,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,-1.0
0021400337,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,0.0
0021400337,1610612756,PHX,Phoenix,203458,Alex Len,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021400337,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0
0021400337,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,11:57,2,5,0.4,1,4,0.25,3,4,0.75,0,1,1,0,0,0,1,2,8,-3.0
0021400337,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
