GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400812,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:40,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,6.0
0021400812,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,8,6.0
0021400812,1610612757,POR,Portland,201577,Robin Lopez,C,,6:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6.0
0021400812,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,6.0
0021400812,1610612757,POR,Portland,203081,Damian Lillard,G,,9:40,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,0,8,6.0
0021400812,1610612757,POR,Portland,2549,Chris Kaman,,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,0.0
0021400812,1610612757,POR,Portland,2581,Steve Blake,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021400812,1610612757,POR,Portland,203468,CJ McCollum,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400812,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:40,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-6.0
0021400812,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:57,3,8,0.375,0,0,0.0,1,2,0.5,2,0,2,0,1,1,0,0,7,-6.0
0021400812,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-5.0
0021400812,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:40,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,3,-6.0
0021400812,1610612762,UTA,Utah,203957,Dante Exum,G,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400812,1610612762,UTA,Utah,202344,Trevor Booker,,,8:10,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,1,2,-1.0
0021400812,1610612762,UTA,Utah,203504,Trey Burke,,,4:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400812,1610612762,UTA,Utah,203918,Rodney Hood,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400812,1610612762,UTA,Utah,202407,Elijah Millsap,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
