GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400296,1610612748,MIA,Miami,2736,Luol Deng,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021400296,1610612748,MIA,Miami,201177,Josh McRoberts,F,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-2.0
0021400296,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400296,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:47,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,5,-7.0
0021400296,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:36,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,4,0,1,2,5,-9.0
0021400296,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400296,1610612748,MIA,Miami,203894,Shabazz Napier,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400296,1610612748,MIA,Miami,200761,Shawne Williams,,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021400296,1610612748,MIA,Miami,203516,James Ennis III,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400296,1610612748,MIA,Miami,203120,Justin Hamilton,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400296,1610612748,MIA,Miami,202355,Hassan Whiteside,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400296,1610612763,MEM,Memphis,2754,Tony Allen,F,,4:13,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,2,0,1,2,3,8.0
0021400296,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021400296,1610612763,MEM,Memphis,201584,Courtney Lee,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021400296,1610612763,MEM,Memphis,201144,Mike Conley,G,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400296,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,11:36,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,9.0
0021400296,1610612763,MEM,Memphis,202720,Jon Leuer,,,11:36,3,6,0.5,1,2,0.5,2,2,1.0,0,6,6,0,1,0,1,0,9,9.0
0021400296,1610612763,MEM,Memphis,2757,Beno Udrih,,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,8.0
0021400296,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021400296,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400296,1610612763,MEM,Memphis,203950,Jarnell Stokes,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400296,1610612763,MEM,Memphis,201979,Nick Calathes,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
