GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401214,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:54,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021401214,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,-1.0
0021401214,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:51,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,-1.0
0021401214,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,8:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021401214,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:54,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,2,3,3.0
0021401214,1610612761,TOR,Toronto,101150,Lou Williams,,,5:56,1,2,0.5,0,0,0.0,5,5,1.0,0,2,2,0,0,0,0,0,7,10.0
0021401214,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021401214,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,8.0
0021401214,1610612761,TOR,Toronto,201949,James Johnson,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021401214,1610612738,BOS,Boston,202323,Evan Turner,F,,8:31,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,6,-1.0
0021401214,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:54,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,-3.0
0021401214,1610612738,BOS,Boston,203092,Tyler Zeller,C,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021401214,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021401214,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-7.0
0021401214,1610612738,BOS,Boston,202738,Isaiah Thomas,,,4:44,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,-7.0
0021401214,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021401214,1610612738,BOS,Boston,203109,Jae Crowder,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401214,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
