GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401157,1610612759,SAS,San Antonio,2564,Boris Diaw,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021401157,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021401157,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:49,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021401157,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:49,3,10,0.3,1,6,0.167,1,2,0.5,0,2,2,1,0,0,0,1,8,-6.0
0021401157,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,11:49,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,2,3,-6.0
0021401157,1610612759,SAS,San Antonio,202130,Reggie Williams,,,10:50,3,4,0.75,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,8,-5.0
0021401157,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021401157,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021401157,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,11:49,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,6,6.0
0021401157,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,11:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021401157,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:49,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,8,6.0
0021401157,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:49,4,7,0.571,0,1,0.0,3,4,0.75,0,4,4,0,0,0,0,1,11,6.0
0021401157,1610612760,OKC,Oklahoma City,200779,Steve Novak,,,9:29,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,8.0
