GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400361,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:41,2,6,0.333,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,7,-1.0
0021400361,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,5.0
0021400361,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,6:04,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,5.0
0021400361,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:04,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,4,5.0
0021400361,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,2,2.0
0021400361,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021400361,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021400361,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:44,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,-5.0
0021400361,1610612759,SAS,San Antonio,201948,Austin Daye,,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021400361,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-1.0
0021400361,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021400361,1610612757,POR,Portland,201577,Robin Lopez,C,,6:04,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5.0
0021400361,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400361,1610612757,POR,Portland,203081,Damian Lillard,G,,6:46,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,10,-1.0
0021400361,1610612757,POR,Portland,2581,Steve Blake,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021400361,1610612757,POR,Portland,2549,Chris Kaman,,,5:51,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7.0
0021400361,1610612757,POR,Portland,203115,Will Barton,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021400361,1610612757,POR,Portland,203459,Allen Crabbe,,,4:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,2,3,3.0
0021400361,1610612757,POR,Portland,200777,Joel Freeland,,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-2.0
