GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400249,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:03,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,1.0
0021400249,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,6:42,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,-1.0
0021400249,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,8:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,0.0
0021400249,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:52,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1.0
0021400249,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,5:56,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-1.0
0021400249,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:03,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3.0
0021400249,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-4.0
0021400249,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:07,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400249,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021400249,1610612759,SAS,San Antonio,201948,Austin Daye,,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,2,0,-5.0
0021400249,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.0
0021400249,1610612755,PHI,Philadelphia,203561,Brandon Davies,F,,6:42,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,7.0
0021400249,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,4:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-4.0
0021400249,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021400249,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,2,1.0
0021400249,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,5:53,1,3,0.333,1,2,0.5,3,6,0.5,1,2,3,0,0,1,0,2,6,-3.0
0021400249,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,7:56,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,5.0
0021400249,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,3:22,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,1,0,0,1,2,4.0
0021400249,1610612755,PHI,Philadelphia,203496,Robert Covington,,,4:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021400249,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,4.0
