GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401029,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:42,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,1,5,0.0
0021401029,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,4:04,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1.0
0021401029,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,2,4,1.0
0021401029,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:32,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,0.0
0021401029,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:04,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,0,3,1.0
0021401029,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:38,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021401029,1610612766,CHA,Charlotte,2590,Mo Williams,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021401029,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401029,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021401029,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021401029,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:04,2,4,0.5,0,1,0.0,5,5,1.0,0,2,2,2,1,0,1,1,9,-1.0
0021401029,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,6:32,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,0.0
0021401029,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:18,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,-3.0
0021401029,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,-3.0
0021401029,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021401029,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021401029,1610612758,SAC,Sacramento,2501,Reggie Evans,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,2,0.0
0021401029,1610612758,SAC,Sacramento,1889,Andre Miller,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
