GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400963,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:07,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-2.0
0021400963,1610612763,MEM,Memphis,201979,Nick Calathes,,,11:40,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-2.0
0021400963,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,1.0
0021400963,1610612763,MEM,Memphis,203950,Jarnell Stokes,,,9:56,2,3,0.667,0,0,0.0,2,4,0.5,2,3,5,1,0,0,0,1,6,-3.0
0021400963,1610612763,MEM,Memphis,203919,Jordan Adams,,,11:40,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,3,0,2,3,2,-2.0
0021400963,1610612763,MEM,Memphis,203893,Russ Smith,,,11:40,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,3,3,2,-2.0
0021400963,1610612764,WAS,Washington,2400,Drew Gooden,F,,5:54,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,4.0
0021400963,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:35,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,2.0
0021400963,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:28,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400963,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,1.0
0021400963,1610612764,WAS,Washington,2446,Rasual Butler,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021400963,1610612764,WAS,Washington,201196,Ramon Sessions,,,11:40,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,2.0
0021400963,1610612764,WAS,Washington,201971,DeJuan Blair,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-2.0
0021400963,1610612764,WAS,Washington,101110,Martell Webster,,,7:12,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,2.0
0021400963,1610612764,WAS,Washington,203315,Toure' Murry,,,3:33,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,2,4,1.0
