GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400919,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021400919,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021400919,1610612738,BOS,Boston,203092,Tyler Zeller,C,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021400919,1610612738,BOS,Boston,202323,Evan Turner,G,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400919,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:42,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-6.0
0021400919,1610612738,BOS,Boston,202738,Isaiah Thomas,,,9:53,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,-1.0
0021400919,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:35,0,1,0.0,0,0,0.0,4,6,0.667,0,1,1,1,0,0,0,1,4,1.0
0021400919,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021400919,1610612738,BOS,Boston,203923,James Young,,,7:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400919,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400919,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:28,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,4.0
0021400919,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:23,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021400919,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021400919,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,5.0
0021400919,1610612740,NOP,New Orleans,202708,Norris Cole,,,11:15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,4,2,2,2.0
0021400919,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,-4.0
0021400919,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400919,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-4.0
