GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400268,1610612763,MEM,Memphis,2754,Tony Allen,F,,10:23,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,1,8,-6.0
0021400268,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:23,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,-6.0
0021400268,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:23,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,6,-6.0
0021400268,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,0.0
0021400268,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-2.0
0021400268,1610612763,MEM,Memphis,2757,Beno Udrih,,,3:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-4.0
0021400268,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021400268,1610612763,MEM,Memphis,1713,Vince Carter,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400268,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400268,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400268,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:02,2,9,0.222,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,0,5,0.0
0021400268,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,10:23,4,6,0.667,0,0,0.0,0,1,0.0,3,0,3,2,0,1,0,0,8,6.0
0021400268,1610612745,HOU,Houston,204028,Tarik Black,C,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021400268,1610612745,HOU,Houston,201935,James Harden,G,,11:58,3,4,0.75,1,2,0.5,4,4,1.0,1,1,2,1,0,0,1,0,11,6.0
0021400268,1610612745,HOU,Houston,1891,Jason Terry,G,,8:26,3,4,0.75,2,3,0.667,0,1,0.0,0,0,0,0,1,0,1,2,8,0.0
0021400268,1610612745,HOU,Houston,201595,Joey Dorsey,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,6.0
0021400268,1610612745,HOU,Houston,203910,Nick Johnson,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,6.0
0021400268,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021400268,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
