GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400524,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:05,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,6.0
0021400524,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,1.0
0021400524,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,9:05,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,6.0
0021400524,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,2,0,0,1,8,16.0
0021400524,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:38,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021400524,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,15.0
0021400524,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,12.0
0021400524,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,2:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,10.0
0021400524,1610612749,MIL,Milwaukee,203089,John Henson,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,10.0
0021400524,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:05,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021400524,1610612755,PHI,Philadelphia,203156,Henry Sims,F,,6:04,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021400524,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:38,3,3,1.0,0,0,0.0,0,1,0.0,3,1,4,0,0,2,1,1,6,-4.0
0021400524,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,8:57,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,-14.0
0021400524,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:38,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-4.0
0021400524,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-12.0
0021400524,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:54,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021400524,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021400524,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-12.0
