GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401175,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021401175,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021401175,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:03,2,6,0.333,0,0,0.0,2,2,1.0,5,2,7,0,0,0,0,0,6,-12.0
0021401175,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:33,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,-6.0
0021401175,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:24,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-7.0
0021401175,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021401175,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:59,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021401175,1610612761,TOR,Toronto,101150,Lou Williams,,,6:24,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021401175,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401175,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:33,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,6.0
0021401175,1610612753,ORL,Orlando,203473,Dewayne Dedmon,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021401175,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021401175,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:58,4,8,0.5,1,2,0.5,0,0,0.0,2,0,2,1,1,0,1,1,9,12.0
0021401175,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6.0
0021401175,1610612753,ORL,Orlando,203932,Aaron Gordon,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021401175,1610612753,ORL,Orlando,203095,Evan Fournier,,,7:52,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,10,5.0
0021401175,1610612753,ORL,Orlando,2584,Willie Green,,,5:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,6.0
0021401175,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
