GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400417,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,6:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-2.0
0021400417,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:33,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,8,-4.0
0021400417,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021400417,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,-5.0
0021400417,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:18,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-6.0
0021400417,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400417,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400417,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400417,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400417,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021400417,1610612754,IND,Indiana,2561,David West,F,,11:60,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,0,6,5.0
0021400417,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021400417,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,6.0
0021400417,1610612754,IND,Indiana,201228,C.J. Watson,G,,8:42,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,4.0
0021400417,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:60,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,6.0
0021400417,1610612754,IND,Indiana,101139,CJ Miles,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021400417,1610612754,IND,Indiana,201588,George Hill,,,3:33,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-1.0
