GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400526,1610612763,MEM,Memphis,2754,Tony Allen,F,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021400526,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:18,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,1,4,-1.0
0021400526,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021400526,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:18,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,-1.0
0021400526,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021400526,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,5.0
0021400526,1610612763,MEM,Memphis,1713,Vince Carter,,,6:41,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,0.0
0021400526,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0.0
0021400526,1610612763,MEM,Memphis,2757,Beno Udrih,,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.0
0021400526,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021400526,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,3,1.0
0021400526,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:18,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1.0
0021400526,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:52,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-12.0
0021400526,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:26,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021400526,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:29,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,1,5,7.0
0021400526,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:07,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,13.0
0021400526,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400526,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,0,1,-6.0
0021400526,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021400526,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,2.0
