GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400229,1610612752,NYK,New York,203112,Quincy Acy,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021400229,1610612752,NYK,New York,2223,Samuel Dalembert,C,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021400229,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:11,2,2,1.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,1,1,9,6.0
0021400229,1610612752,NYK,New York,201160,Jason Smith,,,9:23,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,6,-1.0
0021400229,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:56,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,7,5.0
0021400229,1610612752,NYK,New York,203499,Shane Larkin,,,11:56,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,3,0,0,0,0,4,5.0
0021400229,1610612752,NYK,New York,204037,Travis Wear,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,5.0
0021400229,1610612760,OKC,Oklahoma City,202498,Lance Thomas,F,,3:45,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-6.0
0021400229,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400229,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3.0
0021400229,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,11:56,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,0,8,-5.0
0021400229,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,7:47,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,1.0
0021400229,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400229,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,3,2,-5.0
0021400229,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,,,8:35,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,2,3,-5.0
0021400229,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
