GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400509,1610612739,CLE,Cleveland,2034,Mike Miller,F,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400509,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:44,1,5,0.2,0,2,0.0,3,5,0.6,1,3,4,1,1,0,1,1,5,-3.0
0021400509,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:37,2,7,0.286,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,2,5,-3.0
0021400509,1610612739,CLE,Cleveland,203925,Joe Harris,G,,8:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021400509,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,9:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,-6.0
0021400509,1610612739,CLE,Cleveland,1890,Shawn Marion,,,7:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-8.0
0021400509,1610612739,CLE,Cleveland,2592,James Jones,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400509,1610612739,CLE,Cleveland,201985,AJ Price,,,2:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400509,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:41,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,4.0
0021400509,1610612755,PHI,Philadelphia,203156,Henry Sims,F,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-4.0
0021400509,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,4:32,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-3.0
0021400509,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,-1.0
0021400509,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:33,1,5,0.2,0,3,0.0,0,0,0.0,2,0,2,3,0,1,1,0,2,2.0
0021400509,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:42,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,1,4,9.0
0021400509,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,0,8.0
0021400509,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:42,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,1,3,9.0
0021400509,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
