GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400883,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:08,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,6,-1.0
0021400883,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:32,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,2,8,2.0
0021400883,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:16,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,8,-4.0
0021400883,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:45,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,4,0.0
0021400883,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,11:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021400883,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400883,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021400883,1610612739,CLE,Cleveland,2592,James Jones,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021400883,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,0.0
0021400883,1610612745,HOU,Houston,203093,Terrence Jones,F,,10:55,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,7,9.0
0021400883,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,9:19,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,8,-2.0
0021400883,1610612745,HOU,Houston,201935,James Harden,G,,11:58,3,8,0.375,1,2,0.5,2,2,1.0,2,0,2,1,0,0,1,1,9,3.0
0021400883,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-2.0
0021400883,1610612745,HOU,Houston,2746,Josh Smith,,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-1.0
0021400883,1610612745,HOU,Houston,201147,Corey Brewer,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,3.0
0021400883,1610612745,HOU,Houston,1891,Jason Terry,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
