GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400456,1610612752,NYK,New York,201160,Jason Smith,F,,6:55,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,4,5.0
0021400456,1610612752,NYK,New York,202332,Cole Aldrich,C,,10:03,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,0,8,-12.0
0021400456,1610612752,NYK,New York,101181,Jose Calderon,G,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021400456,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:03,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021400456,1610612752,NYK,New York,203112,Quincy Acy,,,6:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021400456,1610612752,NYK,New York,203499,Shane Larkin,,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,3.0
0021400456,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400456,1610612752,NYK,New York,204037,Travis Wear,,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021400456,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,12.0
0021400456,1610612757,POR,Portland,203080,Thomas Robinson,F,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,3.0
0021400456,1610612757,POR,Portland,200777,Joel Freeland,C,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021400456,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:00,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,1,0,1,7,7.0
0021400456,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,3,2,0,2,0,5,4.0
0021400456,1610612757,POR,Portland,2581,Steve Blake,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021400456,1610612757,POR,Portland,2549,Chris Kaman,,,4:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021400456,1610612757,POR,Portland,201964,Victor Claver,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1.0
0021400456,1610612757,POR,Portland,203115,Will Barton,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
