GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400990,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:43,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,4,10.0
0021400990,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400990,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:04,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,2,4,6.0
0021400990,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:42,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,1,3,12.0
0021400990,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:60,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,3,0,7.0
0021400990,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:19,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,13.0
0021400990,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:46,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,6.0
0021400990,1610612761,TOR,Toronto,101150,Lou Williams,,,7:17,3,7,0.429,1,3,0.333,5,5,1.0,0,2,2,0,0,0,0,0,12,5.0
0021400990,1610612761,TOR,Toronto,202361,Landry Fields,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400990,1610612754,IND,Indiana,203524,Solomon Hill,F,,6:56,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,2,3,-1.0
0021400990,1610612754,IND,Indiana,2561,David West,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021400990,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:12,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,2,10,-2.0
0021400990,1610612754,IND,Indiana,101139,CJ Miles,G,,4:56,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-11.0
0021400990,1610612754,IND,Indiana,201588,George Hill,G,,8:37,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4.0
0021400990,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400990,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-10.0
0021400990,1610612754,IND,Indiana,2449,Luis Scola,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-5.0
0021400990,1610612754,IND,Indiana,201228,C.J. Watson,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021400990,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021400990,1610612754,IND,Indiana,203142,Chris Copeland,,,1:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400990,1610612754,IND,Indiana,204014,Damjan Rudez,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400990,1610612754,IND,Indiana,202388,Donald Sloan,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
