GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400727,1610612748,MIA,Miami,2736,Luol Deng,F,,10:11,2,3,0.667,0,0,0.0,3,3,1.0,1,3,4,2,0,0,1,0,7,11.0
0021400727,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:09,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,6,6.0
0021400727,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0
0021400727,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021400727,1610612748,MIA,Miami,203516,James Ennis III,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400727,1610612748,MIA,Miami,2365,Chris Andersen,,,7:48,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,9,5.0
0021400727,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,10.0
0021400727,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,7.0
0021400727,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400727,1610612765,DET,Detroit,202713,Kyle Singler,F,,3:37,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021400727,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:40,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,4,-11.0
0021400727,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:23,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021400727,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:37,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,4.0
0021400727,1610612765,DET,Detroit,201571,D.J. Augustin,G,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021400727,1610612765,DET,Detroit,201975,Jodie Meeks,,,8:22,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,-11.0
0021400727,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021400727,1610612765,DET,Detroit,2406,Caron Butler,,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-11.0
0021400727,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12.0
0021400727,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
