GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401179,1610612754,IND,Indiana,2561,David West,F,,3:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,4.0
0021401179,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,0,9.0
0021401179,1610612754,IND,Indiana,101139,CJ Miles,G,,7:28,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,10.0
0021401179,1610612754,IND,Indiana,201588,George Hill,G,,7:28,0,2,0.0,0,0,0.0,6,6,1.0,0,1,1,2,0,0,0,0,6,10.0
0021401179,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021401179,1610612754,IND,Indiana,201155,Rodney Stuckey,,,11:38,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,5.0
0021401179,1610612754,IND,Indiana,202331,Paul George,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021401179,1610612754,IND,Indiana,2449,Luis Scola,,,8:01,0,1,0.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,2,4,0.0
0021401179,1610612754,IND,Indiana,202388,Donald Sloan,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021401179,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:05,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,3,1,0,1,2,4,-2.0
0021401179,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:45,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-14.0
0021401179,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:09,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,0,4,-4.0
0021401179,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:25,1,4,0.25,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,2,3,-7.0
0021401179,1610612765,DET,Detroit,201229,Anthony Tolliver,,,9:06,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021401179,1610612765,DET,Detroit,2419,Tayshaun Prince,,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,0.0
0021401179,1610612765,DET,Detroit,201975,Jodie Meeks,,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,-4.0
0021401179,1610612765,DET,Detroit,101249,John Lucas III,,,6:33,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,3.0
