GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400196,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:42,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021400196,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:43,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,2,0,1,0,0,2,3.0
0021400196,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:54,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,1.0
0021400196,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:37,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,0.0
0021400196,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:27,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-1.0
0021400196,1610612744,GSW,Golden State,201578,Marreese Speights,,,7:42,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,7,-1.0
0021400196,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021400196,1610612744,GSW,Golden State,203105,Festus Ezeli,,,1:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021400196,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021400196,1610612760,OKC,Oklahoma City,202498,Lance Thomas,F,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400196,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:27,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,2,2,0,6,1.0
0021400196,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021400196,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:48,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0.0
0021400196,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:37,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,3,2,0.0
0021400196,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,5:27,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,0,2,-2.0
0021400196,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,11:54,3,5,0.6,2,4,0.5,1,2,0.5,1,4,5,0,0,0,2,2,9,-1.0
0021400196,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021400196,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,3:17,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021400196,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
