GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400414,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,7.0
0021400414,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:36,4,7,0.571,0,0,0.0,2,3,0.667,0,3,3,0,1,0,1,1,10,7.0
0021400414,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:04,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,4,3.0
0021400414,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400414,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:04,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,7,3.0
0021400414,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021400414,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,1:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021400414,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,4.0
0021400414,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,1:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021400414,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400414,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:15,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,1.0
0021400414,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:29,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-6.0
0021400414,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0
0021400414,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-3.0
0021400414,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021400414,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021400414,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-4.0
0021400414,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:48,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,1,5,-7.0
0021400414,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021400414,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
