GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400531,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-4.0
0021400531,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-4.0
0021400531,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,4,0,0,0,1.0
0021400531,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,5,6,0.833,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,2,10,-4.0
0021400531,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:12,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,6,1.0
0021400531,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400531,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400531,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021400531,1610612756,PHX,Phoenix,101123,Gerald Green,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400531,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,11:57,5,9,0.556,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,12,4.0
0021400531,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,9:12,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,-1.0
0021400531,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:57,0,4,0.0,0,0,0.0,2,2,1.0,5,2,7,1,0,0,1,0,2,4.0
0021400531,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,0,2,3.0
0021400531,1610612750,MIN,Minnesota,2590,Mo Williams,G,,11:57,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,3,0,0,0,0,6,4.0
0021400531,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021400531,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
