GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400267,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-4.0
0021400267,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:28,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,5.0
0021400267,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,2,1.0
0021400267,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:03,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,1.0
0021400267,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:03,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,10,1.0
0021400267,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,7.0
0021400267,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021400267,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:55,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,7.0
0021400267,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400267,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,12.0
0021400267,1610612748,MIA,Miami,201177,Josh McRoberts,F,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,1,0,-1.0
0021400267,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:50,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,0.0
0021400267,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:32,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,3,0,0,0,1,6,-1.0
0021400267,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:50,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,3,1,0,1,1,8,0.0
0021400267,1610612748,MIA,Miami,203894,Shabazz Napier,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-15.0
0021400267,1610612748,MIA,Miami,203516,James Ennis III,,,8:32,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021400267,1610612748,MIA,Miami,200761,Shawne Williams,,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021400267,1610612748,MIA,Miami,101122,Danny Granger,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
