GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400900,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:41,1,3,0.333,0,2,0.0,1,4,0.25,0,2,2,4,0,0,2,1,3,-6.0
0021400900,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:21,1,3,0.333,1,3,0.333,5,7,0.714,2,1,3,1,1,0,0,0,8,-2.0
0021400900,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,9:21,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-2.0
0021400900,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,2,3.0
0021400900,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:21,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,8,-2.0
0021400900,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021400900,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021400900,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400900,1610612739,CLE,Cleveland,2592,James Jones,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400900,1610612761,TOR,Toronto,201949,James Johnson,F,,7:05,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-3.0
0021400900,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400900,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:41,4,5,0.8,0,0,0.0,2,2,1.0,3,3,6,1,0,1,1,2,10,6.0
0021400900,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:41,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,0,0,0,2,1,10,6.0
0021400900,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,10:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,2,0,0,1,3,6.0
0021400900,1610612761,TOR,Toronto,101150,Lou Williams,,,4:36,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,9.0
0021400900,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400900,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,11.0
